EXAGERAI,109.81182224112268
EMPLOYAI,120.35232830108441
ERICACEE,76.43525409313204
ECOBILAN,57.22113544546034
EPANNAIT,71.38996385285988
ENCREPAI,33.12460131830746
EXTENUEE,79.82585583669997
ECALIONS,29.992132681267275
EQUINOXE,93.6880714437593
ENCADREZ,51.33085264724644
ENGOBEES,51.736551137571766
EPARGNES,38.585796300233895
ENCORDAT,35.58005528386136
ECORNERA,60.98171379970232
ENFONCAI,86.2847118860302
ENVIDONS,105.18413778439295
ENTRATES,31.96023814586434
EXTERNAT,66.42674888369126
ELAGUANT,60.7478205400808
ENCOURUS,53.818626408675314
EGREGORE,169.92324048479693
ECOPASSE,88.61386349138847
EXSANGUE,62.26217308101212
ECANGUEE,53.17648309589624
EBATTAIS,90.30087178396768
ENTARTAT,79.73697639804381
EXULTERA,65.7467573889007
ENCAVANT,89.69530087178397
ELINGUER,41.64639591749947
ECLORONS,66.50414628960237
ENJOUEES,46.45949394003827
ENJUGUEE,134.3391452264512
ENFAITAI,76.89921326812673
EXILASSE,93.60854773548799
ENVOLENT,95.90495428449925
ENLEVONS,86.87539868169253
EPELASSE,109.94407824792685
ENRAGIEZ,46.71890282798214
EFFACANT,122.28726344886243
ECRASANT,33.394641718052306
ENFUTAGE,57.583032107165636
ETUVEREZ,87.88496704231342
ENTABLES,32.81246013183075
EYELINER,58.81926429938337
ENCIRONS,39.11567084839464
ENVIDEES,48.570061662768445
ENFUYANT,124.22092281522433
ENCADRER,52.66446948756113
ENUCLEAI,33.931320433765684
EGYPTIEN,82.11290665532638
EMPENAIT,47.457580267914096
EMPRUNTA,51.85604933021476
ENAMOURE,34.18349989368488
EXPEDIEZ,186.20646395917498
ETOUFFAS,88.14650223261748
EMBATRAI,66.81033382947055
ELIMINEE,65.5260472039124
ENLACONS,52.386774399319584
ETRENNES,41.863278758239424
EMANAMES,80.66829683180949
ENTACHER,38.65341271528811
ENRAYANT,85.20667658941102
EXPULSAS,105.57452689772485
ESTIVAUX,68.5054220710185
ETUDIENT,76.0988730597491
EXCELLES,106.91579842653626
EMMARGEA,118.12779077184776
ENSUIVRE,35.28237295343398
EGROTANT,71.35041462896024
EMBOUTIR,58.75717627046566
ENARQUES,32.902190091431
ENVOILER,37.882840739953224
EMMENAGE,115.51243886880714
EBROUAIS,45.411652136933874
EMETTAIS,64.85668722092282
ENDENTEZ,112.4076121624495
EBAVUREZ,102.58281947692961
EMONDAIS,51.78630661280034
ECURATES,26.484159047416544
EMMETRAS,52.437805655964276
ESTOMPES,72.21454390814374
EMBAUMAI,165.2751435254093
ENTABLAT,85.07782266638316
ENTRACTE,42.419519455666595
ENCODEUR,59.92664256857325
EVOLUENT,68.78651924303637
EMMELANT,75.05358281947693
ELUDIONS,57.51328938975122
ESCHAMES,101.56474590686796
EGARAMES,59.542632362321925
ETENDOIR,55.11779715075484
EFFARAIS,95.68296831809484
EVINCEES,41.71061024877738
ENCLOUAS,32.80012757814161
ENDURAIS,30.40378481820115
EMPANNER,60.66744631086541
EMBUERAI,67.00637890708059
EXSUDAIS,120.87539868169253
EMPIEGER,68.83925154156921
EPIERONT,39.04847969381246
EDIFIONS,119.64214331277908
EMBOITEE,50.78609398256432
ENTACHEE,46.551775462470765
EMBOSSER,85.88836912608973
EDICTENT,81.46608547735488
ENFUIMES,34.83202211354455
EGRISERA,62.75632574952158
ENCAVONS,71.500106315118
ENTOLEES,26.699766106740377
ENRAILLA,61.394641718052306
ENTRAVER,53.046778651924306
ESSAYEUR,84.59302572825855
EMPILERA,58.165638953859236
EVADEREZ,145.2423984690623
ETAGEREZ,81.91771209866043
ENDAUBAT,70.4858600893047
ENFOURNA,81.67531362959812
EMBATTIT,146.0665532638741
ENVERGEZ,99.82415479481182
EMOUCHAS,64.53306400170104
ETRILLAI,87.42440995109504
ECUMERAS,36.26557516478843
EMPESTAT,74.39400382734425
ENUCLEEE,57.13906017435679
EMBOUTIT,103.59749096321497
ELLEBORE,125.6901977461195
EFFACENT,93.78418031044015
EGRENEUR,94.01977461194981
EXECUTIF,109.20795237082713
EXCISIEZ,115.0272166702105
ENNOIENT,92.98171379970232
ECREMONS,39.19774611949819
EMMUSELA,92.95194556665957
EPEISTES,60.99957473952796
ECOINCON,234.3880501807357
EVASURES,57.824154794811825
EUROCENT,41.79693812460132
EDICTIEZ,117.33340421007867
EXIGERAS,56.29832022113545
ELIMATES,33.58770997235807
ENGLUENT,74.33999574739528
ETUDIERA,52.102700403997446
EMPLOYEZ,181.09185626196046
ECRIATES,22.621943440357217
ECANGUER,40.05379544971295
EXECRIEZ,93.53285137146503
ECAFFAIS,119.41718052307039
ECHOTIER,45.46055709121837
ETATISEZ,63.96151392728046
EXTENUAI,48.78609398256432
EMBOSSAI,97.94833085264725
EMBRUMAS,84.81883903891134
EPAUFREZ,81.50180735700617
ESSAIMAI,126.96470338082075
ECORCERA,123.88751860514566
ECHINIDE,135.0480544333404
ECSTASYS,202.43865617690835
EGOUTTAI,74.20476291728684
ESTHETES,123.23431852009355
EPIDERME,98.58324473740166
EPRENNES,52.338294705507124
EUROPEEN,44.391877524984054
ENTREBAT,58.03295768658303
EBATTANT,177.71061024877739
EJARRAIS,81.87348500956836
ETARQUAS,58.5054220710185
ERODASSE,102.15415692111418
ENFONCEE,88.00191367212418
EROTISEZ,46.45821815862216
ENGRAMME,81.11354454603445
ENRAIERA,50.792472889644905
EGLEFINS,62.851584095258346
ENROULES,26.400807994896873
EPINARDS,49.06038698702955
EMBOUONS,121.03231979587497
EBARBAGE,169.5086115245588
EQUATION,63.356368275568784
EXAGERAT,93.10844142036997
ENRESINA,39.5923878375505
EFFECTUE,133.61917924728897
EGRAINER,50.306825430576225
ECHERIEZ,98.67297469700192
ERGOTEUR,83.93727408037422
EQUIPANT,58.09206889219647
ELONGEES,47.44524771422496
EMOUDRAS,48.634275994046355
EMBREVAS,76.80310440144588
ENLIIONS,75.76334254731023
EQUIVAUX,283.217308101212
EMBRAYAI,139.26153519030407
ELIMINEZ,95.94918137359133
EPANNENT,97.14756538379757
EMMENENT,120.59004890495429
EMPANNAT,87.38443546672337
ENFERMAS,37.79481182224112
EBAHIMES,64.53221348075697
ENSILAIT,41.530725069104825
ENFLATES,38.015096746757386
EMPOIGNA,65.93514777801403
ECOBUENT,65.95513502019988
EXOGAMES,74.04443971932808
ECLATAIT,77.53200085052094
EMPILANT,42.31703168190516
EPINCONS,64.12991707420795
ENGAMIEZ,60.274505634701256
EMPRISES,55.206251328938976
EPLUCHEZ,138.12311290665534
ENLIGNES,49.435466723368066
EMACIAIS,69.87518605145652
ENTARTER,49.59536466085477
ETALAGEE,81.31214118647672
EPARGNEZ,70.82054008079949
EPEULAIS,45.67658941101425
ESTAFIER,37.31554327025303
ESTERLIN,32.61343823091644
ENRHUMEZ,64.34254731022752
ETRANGER,53.26323623219222
ESTIVAGE,55.10716563895386
ENGOULAI,50.40931320433766
ECAILLAT,75.95598554114395
ECORCIEZ,82.41526685094621
ESTOMPAT,71.49755475228578
ECHAULAT,80.91579842653626
ENUMEREZ,54.420795237082714
ENFLEREZ,79.23304273867744
ECLAIRAT,34.11800978099086
ENFUTENT,135.50903678503084
ECATITES,35.70933446736126
ENTAMIEZ,39.648522219859665
EXHIBIEZ,260.9323835849458
EMOUVRAS,47.18158622156071
ENRHUMEE,46.44375930257283
EMPILAIS,80.9162236870083
ENTORSES,33.840739953221345
ERRONEES,44.178822028492455
ENNEIGEA,70.43950669785244
ELECTEUR,52.45609185626196
EMPLOYAT,97.32617478205401
ECHARNAS,54.2141186476717
EUTOCIES,29.77227301722305
EMPLETTE,111.61917924728897
EMIRIENS,38.26812672762067
EBRASERA,104.52753561556453
EMPAFFEZ,229.26451201360834
EMBRELAI,67.55241335317882
EMULSIFS,119.44907505847331
ENGLOBEE,74.49138847544121
EMBETONS,59.73399957473953
ENTERRAS,29.410376355517755
ENDORMEZ,64.7576015309377
EXCEPTES,62.72655751647884
ETOILONS,54.57346374654476
ECHINEES,42.704869232404846
EGRENIEZ,74.44078247926855
ENTERAIT,42.007016797788644
ETAMPAIT,111.50946204550287
EJOINTEZ,71.25388050180736
ECHAPPAT,176.0771847756751
EXCAVONS,69.78460557091218
ECLUSEES,60.643631724431216
ENCULONS,62.69253667871571
ECOUTANT,63.17308101211992
ETALAMES,51.555390176483094
ENNOYAIT,88.70019136721241
EMBOUAIT,62.532213480756965
ENCARTEE,24.4467361258771
EPAVISTE,52.2413353178822
EBOUASSE,110.08016159897937
ETATISER,36.54327025302998
ENFUTERA,48.08143738039549
EPARGNEE,57.58643419094195
ENFLAMMA,172.86008930469913
EXALTIEZ,69.64639591749946
ECAILLEZ,93.40314692749308
ENDORMIS,38.83797576015309
ENOUERAI,33.494152668509464
ENJUIVEZ,99.98022538805019
ENIVREES,29.164150542207103
EMPIRENT,34.8847544120774
ETERNUAT,46.93578566872209
ENJUGUEZ,188.6164150542207
ECHINAIS,69.84414203699767
ECORIONS,47.47416542632362
EBRECHAI,87.27897086965767
EXTREMUM,125.97001913672125
ENCLOSEZ,51.60344460982352
EXCITANT,66.84988305337019
EBATTUES,65.10801615989794
EPEPINAI,135.93174569423772
EXOGAMIE,89.2194344035722
ECHINANT,71.3359557729109
ENFLASSE,80.2196470338082
ENLISERA,29.008930469912823
ETENDRAS,38.78949606634063
EMPESEES,136.28258558367
EXERGIES,59.991282160323195
ENCADRAI,49.02764193068254
EMPOTENT,91.9759727833298
ENCHAINE,71.42355943015097
ECRETAIS,27.186264086753138
EGUEULES,90.24091005741016
ESCIENTS,51.938975122262384
EMOTTAIS,56.63470125451839
EMBARDEZ,116.9553476504359
EMERGERA,124.15330640017011
ETONNONS,174.0010631511801
ERIGEREZ,140.28853923027856
EFFANENT,142.08951732936424
ECHAULAS,77.52349564108016
ESPERIEZ,66.12438868807145
EXTOURNE,43.43631724431214
ETANCHER,45.24962789708697
EFFACAGE,225.56772273017222
ENVOLAIS,43.39123963427599
EXAMINER,41.563470125451836
EFFARAIT,104.14650223261748
ENCRYPTE,57.66978524346162
ESBIGNEZ,81.13608335105252
EMPAILLE,95.42951307675952
