COCOTERA,82.43978178766261
CHERCHAS,109.68736886277802
CHEMINER,49.43138900545531
COUTONES,36.71590432228284
CARDAGES,64.91691145614772
CANULEES,22.763743180864456
CLARISSE,38.483843894250946
CADOTANT,88.38858581619807
CARENCES,33.652119177507345
CORRIGEZ,74.19723038187159
CHAPEAUX,162.89047419219472
CHOSIONS,71.14015946286194
CAMBUTER,53.962232480067144
CARFERRY,218.62568191355433
COPINENT,69.83801930339908
COUTONAT,88.96768778850189
CITADINE,82.86277801091062
CREVETTE,149.59756609315988
CREUSEUR,120.92278640369283
COSSAMES,99.94880402853546
CROSSAIS,70.27989928661351
CANONNAS,79.06420478388586
CRASHANT,34.290809903483
CLOITREE,21.055392362568192
CNEMIDES,62.19513218631977
COLLETES,39.15778430549727
CAISSONS,61.55476290390264
CONNOTER,64.61477129668485
CAROTTER,50.48132605958875
COLINOTS,36.287033151489716
CALORISA,29.872849349559377
CAMBRANT,65.96852706672261
CALAMINE,40.02979437683592
CUISIONS,66.96978598405371
CLOCHIEZ,90.0386067981536
COMPOSAI,97.10449013848091
CARENANT,66.08812421317667
CATIRIEZ,48.40579101972304
CRASSANT,41.39362148552245
CASSEURS,70.87578682333194
CLACHENT,66.77297524129249
CRAMSAIT,40.30633655056651
COUCHOIR,91.63785144775493
CRASSEES,73.07511540075535
CONCETTI,67.48384389425094
CARRELEE,68.49979018044482
CALTERAI,34.935795216114144
CLOUAGES,45.51489718841796
CYANOSAI,57.144775493075954
COQUETER,45.328577423415865
CLOPERAI,55.00587494754511
COCOTIEZ,83.76290390264373
COUSCOUS,216.9219471254721
CANCANER,69.05623164078892
CLONAMES,33.475031472933274
CLOUTAIT,61.9651699538397
CHATRAIS,32.85942089802769
CARBONEE,37.7775912715065
CIBLAGES,69.50608476710029
CANULENT,48.37263953000419
CUSTODES,62.822073017205206
CONGELAT,47.83088543852287
CELESTAS,55.91019723038187
COACHAIS,54.07175828787243
CINGLONS,80.13638271086866
CRAMATES,34.28619387326899
CHIADERA,85.69408308854385
CAQUEREZ,87.44062106588333
CHTARBES,46.71128829206882
COUPLEES,34.95845572807386
COMBLONS,95.20981955518255
CRETINES,23.891313470415444
CANTONNA,104.07763323541754
CADASTRE,46.05539236256819
CREMERIE,109.82752832563995
CLIVERAI,91.57658413764163
CRIQUETS,46.94964330675619
CHARADES,54.72303818715904
CHARROYE,95.18422156945027
CORNETTE,38.815358791439365
CARMINAT,32.97272345782627
CARTEREZ,62.913973982375154
CONSUMES,47.36718422156945
CLOYERES,45.139739823751576
CRICOIDE,91.35837180025179
CUBICULE,183.68527066722618
CAQUELON,71.00671422576585
CYCLABLE,296.10868652958453
CASSIERS,55.51951321863198
CRANATES,24.92320604280319
CABOSSEZ,105.59085186739404
COURTISA,27.086026017624842
COEURSES,35.62148552245069
CONQUETS,48.75786823331934
COCREIEZ,53.72387746537977
CHAUVIRA,85.12043642467478
CRAIGNOS,34.8401174989509
CROISERA,46.738984473352915
CENDRANT,106.54301300881242
CRAQUETA,73.20352496852706
CALAIENT,32.308854385228706
CLAPOTAT,91.34536298783047
CAMPAMES,117.2463281577843
COUINAIT,52.03566932438103
CLIGNIEZ,123.2727654217373
CANDIDES,49.921947125472094
CONTIENT,75.80151070079731
CUVERAIT,62.33319345362988
CANOTERA,37.81619806966009
CAGUATES,44.80234997901805
CAMASSES,129.23835501468736
CULOTTAT,111.07595467897607
CREPIERE,109.44397817876626
CACHETAT,117.49181703734789
CIBLEREZ,95.36130927402434
COMMUERA,101.3004616030214
CRAQUEES,48.34578262694083
COINCIDE,94.6046999580361
CHATRIEZ,44.17750734368443
CROQUONS,74.58581619806967
CLAQUONS,52.726395300041965
COROLLES,53.983214435585396
COTERAIS,25.775493075954678
CLAMEURS,39.45698699118758
CONVOYES,95.96055392362568
CARNIFIE,54.664708350818294
CONSOLEZ,60.68652958455728
CRENELEZ,91.55224506924046
CORVETTE,62.0541334452371
COUREUSE,52.909357952161145
CROITRAI,62.34284515316828
CERNERAS,50.942089802769615
CHAVIRES,37.76332354175409
CAPABLES,76.02224087284935
COURRIEL,32.13932018464121
CHOLEMIE,55.1682752832564
CRANIENS,33.645404951741504
CARASSIN,46.45782626940831
CALIBRER,47.944187998321446
CARONADE,50.37012169534201
COULEURS,48.87998321443558
CRYOSTAT,71.73646663869073
CARENONS,39.22408728493495
CRIBLENT,46.145195132186316
CARGUENT,40.97608057070919
COUVEUSE,97.8233319345363
CLOUTAGE,61.368443138900545
CRETOISE,29.180444817456987
CHIPIRON,87.78304657994126
CUBAINES,40.461603021401594
CARIEREZ,63.25514057910197
COGITANT,82.38229122954259
CAPTEREZ,57.10029374737726
CHIOURME,43.224926563155684
CLIENTAS,26.15526647083508
CANARDAS,60.66848510281158
CLOUTAIS,29.7704574066303
CARENCER,62.23206042803189
CALCINEE,32.65841376416282
CRENELER,87.02391942929081
CENDREUX,126.66512798992866
COKSAMES,99.61225346202266
CAROTTAI,51.15316827528326
CAMPIONS,40.279479647503145
CAFTASSE,87.25891733109526
CREDITAI,75.37180025178347
COUDOYEZ,216.4989509022241
CUNETTES,47.68736886277801
CLIPPAIS,133.67519932857743
CONVOQUE,159.53587914393623
CHOISIES,68.9039026437264
CHICOTTA,104.86613512379354
COMMETTE,113.88711707931179
COACHIEZ,78.54301300881242
COLLIGEZ,103.77759127150651
CAPELLES,69.41921947125472
CAVERENT,47.40537138061267
CHEMISEZ,93.28199748216534
CRASHIEZ,46.58917331095258
CENTERAI,39.814099874108265
COMPULSE,70.20730172052035
CONCEDEE,86.59420898027696
CUBITALE,58.12337389844733
CORROMPE,132.8161980696601
CLINICAT,62.247167436005036
CLEARING,54.30927402433907
CONSUMAI,37.09022240872849
CONVOLES,52.73604699958036
CLASSEUR,52.19723038187159
COUVRAIS,37.293327738145194
CONCERTO,66.47251363827108
CAFARDAT,141.75618967687788
CALANDRA,113.45992446496014
COQUASSE,94.38606798153587
CRACHOTE,54.34074695761645
CAMBIUMS,103.81997482165337
CALFATAS,82.69911875786823
CHATOYAI,84.03315148971885
CATARRHE,52.90642047838858
CHERRAIS,54.60847671002937
CERVELLE,207.62778010910617
CYPRIOTE,64.10323122114981
CABRIOLE,40.62819974821653
CRAPULAT,47.23038187159043
COLLIGEE,62.79857322702476
CONFIAIT,75.85900125891733
COQUEREZ,81.57658413764163
COGITAIS,60.37389844733529
CACHALOT,81.76290390264373
CIRCULAT,40.449013848090644
COUDERAS,41.73017205203525
CAUDALIE,55.48132605958875
CHECHIAS,106.79269827947965
CHIALIEZ,96.91900965169954
CABALERA,130.34578262694083
